#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.444900616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.447445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.449465897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_BOA.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.452129275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_BOA.tif,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.479684022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_BOA.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.482568637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.485328518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.487702986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.489532267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.491276914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_OVV.jpg.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.493718354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_OVV.jpg,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.496239997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0102/19970224_LEVEL2_LND05_OVV.jpg.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.497920263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.499707112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.533570017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.53670725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.539209923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_QAI.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.542563253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_QAI.tif,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.54609172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.548861461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_QAI.tif,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.551483877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_QAI.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.553419391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.555291122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.556857354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.558732996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.560644628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_BOA.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.56343493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_BOA.tif,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.577407581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_BOA.tif.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.580313726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.582965394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.58527826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.586935975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.589052464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_OVV.jpg.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.591498055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_OVV.jpg,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.593984657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_ard/X0111_Y0103/19970224_LEVEL2_LND05_OVV.jpg.lock,1116364,3721
,,0,2024-02-15T15:34:55.075617253Z,2024-03-16T15:34:55.075617253Z,2024-03-16T01:51:48.596442618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970224_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/22fa53a764f3f19cf05de6c583c1ff/level2_prov/provenance_20240316.csv.lock,1116364,3721
