#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.882762909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.884960061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.886486132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.888842279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.892087536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.893579325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.89496599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.897171353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.898797006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.900458221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.902748956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.905503657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0106_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.907277385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.909277961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.923125666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.925970889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.928313936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.930624082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.932843045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.93450779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.936221966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_QAI.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.937660153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.939191254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.940670872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.94212392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.943576328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.945760199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.955329984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_BOA.tif.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.957399712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.959571143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.961375832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.962939544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.964443323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.966723728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_OVV.jpg,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.968954152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_ard/X0107_Y0101/20020128_LEVEL2_LND05_OVV.jpg.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.971004769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
,,0,2024-02-14T11:33:24.015423269Z,2024-03-15T11:33:24.015423269Z,2024-03-14T19:02:15.972968343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020128_20200905_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/e417238bedb765249abce7e39e7877/level2_prov/provenance_20240314.csv.lock,579571,2808
