#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.041452395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.043975678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_QAI.tif,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.047284277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_QAI.tif.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.050170712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.052455197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_QAI.tif,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.054319108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_QAI.tif.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.056269653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_prov/provenance_20240316.csv.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.058429774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_prov/provenance_20240316.csv.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.060376258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.062310772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.064289897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_BOA.tif.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.067290296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_BOA.tif,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.085379981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_BOA.tif.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.08748216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_prov/provenance_20240316.csv.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.089437984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_prov/provenance_20240316.csv.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.092088771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.093826539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.095325748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_OVV.jpg.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.097384856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_OVV.jpg,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.099396822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_ard/X0111_Y0102/19870418_LEVEL2_LND05_OVV.jpg.lock,1686830,3807
,,0,2024-02-15T15:34:43.464257085Z,2024-03-16T15:34:43.464257085Z,2024-03-16T02:23:24.100751026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870418_20211112_02_T1) (3807),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/fe8b11771e63182715b62c3b5f4948/level2_prov/provenance_20240316.csv.lock,1686830,3807
