#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.403251682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0110_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.405466664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0110_Y0101/19940624_LEVEL2_LND05_OVV.jpg.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.408329239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0110_Y0101/19940624_LEVEL2_LND05_OVV.jpg,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.410956245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0110_Y0101/19940624_LEVEL2_LND05_OVV.jpg.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.412893829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.414920105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.426438644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.42965298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.432524245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_QAI.tif,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.435849334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_QAI.tif.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.438672847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.440531818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_QAI.tif,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.442638457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_QAI.tif.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.444266391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.44606637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.447842649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.45028498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.45789323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_BOA.tif.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.460808346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_BOA.tif,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.474511547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_BOA.tif.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.476232373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.477910539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.47947759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.480918648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.482461318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_OVV.jpg.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.484579268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_OVV.jpg,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.486921285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_ard/X0111_Y0101/19940624_LEVEL2_LND05_OVV.jpg.lock,2160411,3676
,,0,2024-02-14T11:32:15.665266329Z,2024-03-15T11:32:15.665266329Z,2024-03-15T00:40:11.488575459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),/home/jfechner/workflows/rangeland/nextflow-run/work/89/46ad69f5961a3c473b2e331ccf8638/level2_prov/provenance_20240315.csv.lock,2160411,3676
