#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.477145368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.479330309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0103_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.480967353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0103_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.483120183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.485812951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.488963644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0103_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.49101103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.49283461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.508885504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.511991975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.514547779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.517472854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.52101588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.524040498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_QAI.tif.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.526110616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.528547676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.530295253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.532177304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.534048515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.536831306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.556536959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_BOA.tif.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.558948278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.560985784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.563013721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.564656014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.566290687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.568594043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.570881518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_ard/X0104_Y0101/19940708_LEVEL2_LND05_OVV.jpg.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.572917094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
,,0,2024-02-15T15:36:14.438553654Z,2024-03-16T15:36:14.438553654Z,2024-03-15T17:20:32.574421043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940708_20200913_02_T1) (2134),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/3cac62927b3c199227fe3cb72d8915/level2_prov/provenance_20240315.csv.lock,636473,2134
