#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.630776562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.632691865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.634771404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.637253695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.64165021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.643669996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.645582509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.647522613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.649517968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.651832924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.654254064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.657357136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0106_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.659334591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.661265674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.676171424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.678736398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.681796709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.684204858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.686615917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.688476828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.690860646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_QAI.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.693546715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.695275922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.697143623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.698943732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.700805334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.706398477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.708741874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_BOA.tif.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.710350177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.712766436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.714641788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.716128517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.717563024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.719937682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_OVV.jpg,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.722691402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_ard/X0107_Y0101/19990309_LEVEL2_LND05_OVV.jpg.lock,4120428,2715
,,0,2024-02-14T11:33:20.034688522Z,2024-03-15T11:33:20.034688522Z,2024-03-14T18:23:34.724667397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990309_20211203_02_T1) (2715),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/1b3cd1f457fd20e76037ac386d1d97/level2_prov/provenance_20240314.csv.lock,4120428,2715
