#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.423561304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_prov/provenance_20240315.csv.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.425203279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.426981099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.428543942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101/19940521_LEVEL2_LND05_BOA.tif.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.430894061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101/19940521_LEVEL2_LND05_BOA.tif,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.458641885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101/19940521_LEVEL2_LND05_BOA.tif.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.460845538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_prov/provenance_20240315.csv.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.462608138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_prov/provenance_20240315.csv.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.464304385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.465999582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.46742327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101/19940521_LEVEL2_LND05_OVV.jpg.lock,1458892,2255
,,0,2024-02-15T15:36:14.197478701Z,2024-03-16T15:36:14.197478701Z,2024-03-15T18:08:50.469597163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940521_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run2/work/9e/2923b6a0aa30ca1cda48cf6c8ae9bf/level2_ard/X0104_Y0101/19940521_LEVEL2_LND05_OVV.jpg,1458892,2255
