#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.578566229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_BOA.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.581574719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_BOA.tif,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.584157024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_BOA.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.585976284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.587639489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.589361606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.591695004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.593472982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_OVV.jpg.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.596221153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_OVV.jpg,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.599391488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0103_Y0102/20031021_LEVEL2_LND05_OVV.jpg.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.601326892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.60487939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.61456273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.617749455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.621044394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_QAI.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.623896028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_QAI.tif,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.626687511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.628505951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_QAI.tif,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.63029571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_QAI.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.631864092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.633539947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.635107649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.63663347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.64057791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_BOA.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.643712274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_BOA.tif,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.650445496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_BOA.tif.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.652244556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.65479369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_prov/provenance_20240315.csv.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.656821237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.658799443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.660953894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_OVV.jpg.lock,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.663643283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_OVV.jpg,1172268,3096
,,0,2024-02-15T15:36:52.339510303Z,2024-03-16T15:36:52.339510303Z,2024-03-15T21:47:14.666129425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20031021_20200904_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run2/work/61/eb1aba3e2bdcb5823921211374714e/level2_ard/X0104_Y0102/20031021_LEVEL2_LND05_OVV.jpg.lock,1172268,3096
