#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.167227846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.169965766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.172263231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_QAI.tif,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.175041783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_QAI.tif.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.177180063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.178501396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_QAI.tif,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.180285955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_QAI.tif.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.183030125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_prov/provenance_20240315.csv.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.18500747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_prov/provenance_20240315.csv.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.187391088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.189395834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.191156372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_BOA.tif.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.193993555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_BOA.tif,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.2011716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_BOA.tif.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.203688023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_prov/provenance_20240315.csv.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.205987199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_prov/provenance_20240315.csv.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.20907366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.211183549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.213102742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_OVV.jpg.lock,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.215686827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_OVV.jpg,869301,3044
,,0,2024-02-15T15:36:30.897110011Z,2024-03-16T15:36:30.897110011Z,2024-03-15T21:29:29.21819564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880723_20200917_02_T1) (3044),/home/jfechner/workflows/rangeland/nextflow-run2/work/f1/2c362bba42f1279776af529b8070c6/level2_ard/X0104_Y0102/19880723_LEVEL2_LND05_OVV.jpg.lock,869301,3044
