#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.323279286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.325931162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.328092763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.331240105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.334400618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.337611293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.33997653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.34214798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_prov/provenance_20240314.csv.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.344240349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_prov/provenance_20240314.csv.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.347092411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.348992533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.350855584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.354153461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.364368324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.366570006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_prov/provenance_20240314.csv.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.368313393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_prov/provenance_20240314.csv.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.369950366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.372400196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.374295517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.376883762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.379231408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,2462477,2207
,,0,2024-02-14T11:33:32.662186787Z,2024-03-15T11:33:32.662186787Z,2024-03-14T16:57:06.381822293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2207),/home/jfechner/workflows/rangeland/nextflow-run/work/db/a0f0469c72524dc1d3c3fd2a820741/level2_prov/provenance_20240314.csv.lock,2462477,2207
