#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.641239699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.643019948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.644818587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.647393082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.650286347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.651983703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.653930337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.655825399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.657630289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.660910217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.663615015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.666434688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0108_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.668484976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.670595806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.678106213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.681612748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.68471304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.687630686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.690719258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.693233721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.696084754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.697992747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.700066575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.701932327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.704386308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.707597863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.710777618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.714283683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.71691249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.718951757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.720658834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.722468513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.724359935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.727002292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.729531886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_ard/X0109_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,3477295,2624
,,0,2024-02-14T11:32:03.650950885Z,2024-03-15T11:32:03.650950885Z,2024-03-14T17:46:04.731275153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/0a07dd4c1540575bc25daee8e48049/level2_prov/provenance_20240314.csv.lock,3477295,2624
