#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.126730036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.129265998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.131730197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.133479544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.135249281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.136842662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.13923556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.171527202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.173736583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.175777449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.177606488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.179391936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.18106202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.183334834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.185491253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.187001352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.188527051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.213224548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.215990917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.218414656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.22101826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.223425728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.225125723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.226694173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.228409268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.230086983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.231970664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.233514764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.235131676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.237533013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.259876654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.261198897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.262981645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_prov/provenance_20240315.csv.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.265174655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.267392247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101.lock,3857293,1982
,,0,2024-02-15T15:36:20.162044483Z,2024-03-16T15:36:20.162044483Z,2024-03-15T16:24:06.269191895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1982),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/96b963843499f33ab50cb0664763d6/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,3857293,1982
