#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.384773764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0103_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.386390397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_OVV.jpg.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.388562789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_OVV.jpg,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.390954808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0103_Y0102/19940403_LEVEL2_LND05_OVV.jpg.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.392731536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.394584317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.413873313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.417176152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.420035986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_QAI.tif.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.422563169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_QAI.tif,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.425174935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.427004945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_QAI.tif,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.428945679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_QAI.tif.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.430697707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.432569239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.434296786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.435972751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.438168053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_BOA.tif.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.441171862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_BOA.tif,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.450787789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_BOA.tif.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.452788865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.454320626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_prov/provenance_20240315.csv.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.455753863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.457220571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.458536825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_OVV.jpg.lock,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.460999056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_OVV.jpg,1504053,3148
,,0,2024-02-15T15:36:39.622376345Z,2024-03-16T15:36:39.622376345Z,2024-03-15T22:06:41.463436066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3148),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/a8a8ea089c8fd2e7d61651d8e9653e/level2_ard/X0104_Y0102/19940403_LEVEL2_LND05_OVV.jpg.lock,1504053,3148
