#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.697713995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.699568041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.701574893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.704276689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_BOA.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.729936601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.732521743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.734370899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.736466993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.738198555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.73975535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.742821869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_OVV.jpg,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.745929559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0103_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.748258372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.750595155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.768107688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.770999251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.774168323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.777507222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.780496068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.782776419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_QAI.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.784665436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_QAI.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.786288834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.788766092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.790724072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.792750474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.797028266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.801212664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_BOA.tif,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.821307699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_BOA.tif.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.824548804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.827223359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.829459229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.831322735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.833577545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.83652168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_OVV.jpg,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.839760005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_ard/X0104_Y0101/19960424_LEVEL2_LND05_OVV.jpg.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.841952813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
,,0,2024-02-14T11:33:44.819701539Z,2024-03-15T11:33:44.819701539Z,2024-03-14T16:32:22.844008776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/a66153386a88e159302c6241e77314/level2_prov/provenance_20240314.csv.lock,2025619,2141
