#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.576456586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.578560885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.580772558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.582929139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_BOA.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.585353429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_BOA.tif,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.587719176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_BOA.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.589994011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.592046599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.594171709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.596199885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.598651306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_OVV.jpg.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.60151758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_OVV.jpg,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.604090475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0106_Y0101/20001005_LEVEL2_LND05_OVV.jpg.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.607022991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.608895523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.623815383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.627324079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.630887806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_QAI.tif,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.634020059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_QAI.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.636658816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.639449968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_QAI.tif,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.641501325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_QAI.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.643358196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.645122134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.647859104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.651698051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.654535354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_BOA.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.657707858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_BOA.tif,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.67235167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_BOA.tif.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.674978296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.676663032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_prov/provenance_20240315.csv.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.679008639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.681053366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.682826024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_OVV.jpg.lock,2508554,3301
,,0,2024-02-15T15:35:24.28705114Z,2024-03-16T15:35:24.28705114Z,2024-03-15T23:05:21.685646167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001005_20200906_02_T1) (3301),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/5a2d5b1f552f1e969ba865c6c325c6/level2_ard/X0107_Y0101/20001005_LEVEL2_LND05_OVV.jpg,2508554,3301
