#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.284820933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.286730236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.288470243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.290665985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.293027512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.29599785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.297773588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.299356021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.300735416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.302289337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.304116047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.306609849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_OVV.jpg,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.309161493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.311392107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.313432684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.321301752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.324381473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.327256798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.330018799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_QAI.tif,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.33279974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.334780745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_QAI.tif,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.336695178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.33857661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.340792013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.342893212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.34494236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.347322808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.349733777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_BOA.tif,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.353204711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_BOA.tif.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.355103223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.357339947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_prov/provenance_20240315.csv.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.359104945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.361019618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.362826217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.365129313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_OVV.jpg,2935034,2736
,,0,2024-02-15T15:35:48.587909314Z,2024-03-16T15:35:48.587909314Z,2024-03-15T19:24:40.367442329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2736),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/d1e6d539ae9a76587db14410ba19eb/level2_ard/X0108_Y0101/19960620_LEVEL2_LND05_OVV.jpg.lock,2935034,2736
