#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.48589614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.487788361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0103_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.489254617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0103_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.49059531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_OVV.jpg.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.49249546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_OVV.jpg,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.49532215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0103_Y0101/20010727_LEVEL2_LND05_OVV.jpg.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.4972044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.499479613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.524370365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.527189975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.529343083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_QAI.tif,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.531489702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_QAI.tif.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.533703393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.535377776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_QAI.tif,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.537042489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_QAI.tif.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.538693461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.540244851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.541713487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.543217445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.544698103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_BOA.tif.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.54681013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_BOA.tif,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.56913572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_BOA.tif.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.571229327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.572988633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.574690357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.576194585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.577575149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_OVV.jpg.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.579772869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_OVV.jpg,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.581893826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_ard/X0104_Y0101/20010727_LEVEL2_LND05_OVV.jpg.lock,967754,1977
,,0,2024-02-14T11:33:52.385923925Z,2024-03-15T11:33:52.385923925Z,2024-03-14T15:29:58.583346333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010727_20200905_02_T1) (1977),/home/jfechner/workflows/rangeland/nextflow-run/work/41/fa06fd31583779a8e46b94656bb9f8/level2_prov/provenance_20240314.csv.lock,967754,1977
