#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:29.840796181Z,200.6927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:31.840606744Z,200.6426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:33.840978625Z,203.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:35.840481358Z,198.8824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:37.841155979Z,179.6448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:39.840701284Z,184.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:41.840217738Z,200.0896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:43.840722374Z,204.9747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:45.840404504Z,133.0418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:47.840543349Z,200.1467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:49.840305582Z,200.6802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:51.840872281Z,200.1459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:53.840465728Z,204.1907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:55.840762599Z,199.7666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:53:58.840293381Z,200.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:00.84054478Z,200.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:02.840532092Z,199.8088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:04.840687469Z,205.2787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:06.840315178Z,198.4398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:08.84090968Z,205.1971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:10.840387055Z,199.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:12.841126952Z,200.4429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:14.840648069Z,200.5025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:16.840091714Z,200.3235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:18.840617384Z,204.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:20.840167663Z,200.0795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:22.840718594Z,200.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:24.840289244Z,200.0629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:26.840738992Z,200.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:28.840383864Z,205.266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:30.840917876Z,200.3199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:32.840152335Z,200.029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:34.840847612Z,199.5633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:37.840451831Z,200.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:39.841038825Z,205.7928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:41.840606634Z,200.8838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:43.841197198Z,200.375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:45.840573633Z,199.2795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:47.840131954Z,200.3001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:49.840523062Z,204.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
,,0,2024-02-14T11:34:04.818368151Z,2024-03-15T11:34:04.818368151Z,2024-03-14T21:54:51.840123535Z,200.45,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910326_20200915_02_T1) (3262),3553324,3262
