#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.78023662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.7823647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.784273683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_BOA.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.787433207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_BOA.tif,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.790404065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_BOA.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.792867226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.794797529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.796910709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.798665216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.800942351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_OVV.jpg.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.80363561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_OVV.jpg,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.806398751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0110_Y0101/20030703_LEVEL2_LND05_OVV.jpg.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.808289253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.810405123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.811965944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.81427477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.817058872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_QAI.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.822549192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.824755885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_QAI.tif,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.827584828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_QAI.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.829935895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.831995983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.83373374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.835730726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.838249179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_BOA.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.841548657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_BOA.tif,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.852631952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_BOA.tif.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.855272319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.857779271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.85986427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.861717271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.863552761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_OVV.jpg.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.868280417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_OVV.jpg,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.871437871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_ard/X0111_Y0101/20030703_LEVEL2_LND05_OVV.jpg.lock,2335245,3703
,,0,2024-02-14T11:32:25.217060577Z,2024-03-15T11:32:25.217060577Z,2024-03-15T00:50:29.873444177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030703_20200904_02_T1) (3703),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/d39ce8fa21ab8d5efc3e6c9471d853/level2_prov/provenance_20240315.csv.lock,2335245,3703
