#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.857093524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0106_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.858670816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0106_Y0101/19910725_LEVEL2_LND05_OVV.jpg.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.860848728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0106_Y0101/19910725_LEVEL2_LND05_OVV.jpg,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.862976898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0106_Y0101/19910725_LEVEL2_LND05_OVV.jpg.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.864441206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.866031568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.88193012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.884409732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.886766109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_QAI.tif,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.889141947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_QAI.tif.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.891596998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.894042598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_QAI.tif,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.896313073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_QAI.tif.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.89835036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.900596544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.902473175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.904267604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.906141885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_BOA.tif.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.908675629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_BOA.tif,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.926267477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_BOA.tif.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.929003986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.931121416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.932977917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.935052085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.936735081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_OVV.jpg.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.938894682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_OVV.jpg,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.941011851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_ard/X0107_Y0101/19910725_LEVEL2_LND05_OVV.jpg.lock,541975,3437
,,0,2024-02-14T11:32:36.257550519Z,2024-03-15T11:32:36.257550519Z,2024-03-14T23:05:13.942650925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),/home/jfechner/workflows/rangeland/nextflow-run/work/79/47771931a835dc5c6a67ae4476b6c2/level2_prov/provenance_20240314.csv.lock,541975,3437
