#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.327622343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.32996138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.332509593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.334210059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.335880414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.364032366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.367104917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.369341601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.371714499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.374881542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.377594161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.380208237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.382340377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.38457577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.386919337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.389122279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.391026182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.393732651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.407777651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.410713737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.413099865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.415569826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.417603443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.419350801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.421730538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.424434907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,2822934,3344
,,0,2024-02-15T15:35:14.252086325Z,2024-03-16T15:35:14.252086325Z,2024-03-15T23:25:53.42637211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/10af56d8d4e9c6eaf52a070c5fd359/level2_prov/provenance_20240315.csv.lock,2822934,3344
