#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.618934306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.620485608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.62177839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.624386456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.627225489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.62875928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.630338502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.632593126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.634722826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.636786384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.639563885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.642387218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0110_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.64427222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.646226814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.653863206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.656893035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.659642305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.662978335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.666277313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.668715534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.670762821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_QAI.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.672592051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.674498424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.676316794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.678236937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.681566866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.685787615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.696050303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_BOA.tif.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.698905406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.701722039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_prov/provenance_20240315.csv.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.703752936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.705383069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.706840497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.709138373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg,2685004,3756
,,0,2024-02-14T11:32:27.980785974Z,2024-03-15T11:32:27.980785974Z,2024-03-15T01:10:52.711366926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060828_20200831_02_T1) (3756),/home/jfechner/workflows/rangeland/nextflow-run/work/7d/01d950136b6fa1ac2ad5681bf3ded4/level2_ard/X0111_Y0101/20060828_LEVEL2_LND05_OVV.jpg.lock,2685004,3756
