#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.495014072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101/19970614_LEVEL2_LND05_BOA.tif.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.497682116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.499827964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.501650652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.503535421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.505327508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101/19970614_LEVEL2_LND05_OVV.jpg.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.507853548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101/19970614_LEVEL2_LND05_OVV.jpg,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.510348547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0104_Y0101/19970614_LEVEL2_LND05_OVV.jpg.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.512081732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.513758525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.529880185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.53257267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.535060669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_QAI.tif,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.538000892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_QAI.tif.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.540799361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.542566717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_QAI.tif,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.544372334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_QAI.tif.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.546042016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.547652847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.549232128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.550848689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.552818031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_BOA.tif.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.555496756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_BOA.tif,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.572007978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_BOA.tif.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.574795697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.576918834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_prov/provenance_20240315.csv.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.578775362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.580394224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.582079087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_OVV.jpg.lock,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.584929777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_OVV.jpg,4189125,2035
,,0,2024-02-15T15:36:18.432606517Z,2024-03-16T15:36:18.432606517Z,2024-03-15T16:44:00.587153068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970614_20200910_02_T1) (2035),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/a769edd3dd3d8e6d8a0b91f143050f/level2_ard/X0105_Y0101/19970614_LEVEL2_LND05_OVV.jpg.lock,4189125,2035
