#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.715940512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.718554678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.720720719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_BOA.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.723297654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_BOA.tif,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.725925981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_BOA.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.727465171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.729072084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.730596544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.732052502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.733715397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_OVV.jpg.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.736260301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_OVV.jpg,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.738611898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0110_Y0101/20031007_LEVEL2_LND05_OVV.jpg.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.74018639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.742637691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.75386522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.756868869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.759227726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_QAI.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.761709248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_QAI.tif,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.764137508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.765742521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_QAI.tif,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.768292505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_QAI.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.770134825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.772085259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.773846487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.775724299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.777949072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_BOA.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.781479548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_BOA.tif,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.81006655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_BOA.tif.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.812737808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.814572048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.816172151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.818753745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.820858705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_OVV.jpg.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.823406379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_OVV.jpg,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.82556673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_ard/X0111_Y0101/20031007_LEVEL2_LND05_OVV.jpg.lock,2337759,3906
,,0,2024-02-15T15:35:02.062025346Z,2024-03-16T15:35:02.062025346Z,2024-03-16T03:00:52.826992577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20031007_20200904_02_T1) (3906),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/abc93aee3747c049e2b310615ec73e/level2_prov/provenance_20240316.csv.lock,2337759,3906
