#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.639321563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0102.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.640953477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0102.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.642517568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0102/19870822_LEVEL2_LND05_OVV.jpg.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.64504145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0102/19870822_LEVEL2_LND05_OVV.jpg,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.648517114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0102/19870822_LEVEL2_LND05_OVV.jpg.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.650317422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.65269762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.779278224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.782414806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.784794064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_QAI.tif,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.787371708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_QAI.tif.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.791039458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.793629393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_QAI.tif,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.795589357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_QAI.tif.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.797423477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.799469584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.801348775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.803766004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.805932495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_BOA.tif.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.808186628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_BOA.tif,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.830002141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_BOA.tif.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.832968638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.835003454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.836970548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.838885051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.840650029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_OVV.jpg.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.843074768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_OVV.jpg,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.845431035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_ard/X0103_Y0103/19870822_LEVEL2_LND05_OVV.jpg.lock,2107453,3242
,,0,2024-02-15T15:36:29.443463233Z,2024-03-16T15:36:29.443463233Z,2024-03-15T22:41:30.847174692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870822_20201014_02_T1) (3242),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/bd86df600478915af08245f34fca5f/level2_prov/provenance_20240315.csv.lock,2107453,3242
