#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.86045544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.863300783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.866010893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.868994311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.870815111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.872581578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.87447033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.876973303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.884204111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.885983859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.887805029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.88937493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.891032295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.892578365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.89485549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.897032412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.899147122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.901274962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.949503296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.952229056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.954962966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.958083588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.960938732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.96271845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.964629073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.966327989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.968010915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.969598037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.971492929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.973225986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.975643285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.981919971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.983657359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.985492629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_prov/provenance_20240314.csv.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.987242916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
,,0,2024-02-14T11:32:57.293606604Z,2024-03-15T11:32:57.293606604Z,2024-03-14T18:22:36.989093597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860913_20200917_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run/work/62/1b1d44479b1587443c24f11b3d0cb6/level2_ard/X0109_Y0101.lock,4094419,2711
