#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.255952569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.25899487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.26810151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.270009552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.27176172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.273637762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.275198214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.277008953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.279701822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.282261486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0103_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.283713544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.28512308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.33217005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.33579123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.339009256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.341843929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.345840491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.347769414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.350801404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_QAI.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.353035078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.354775595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.356330686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.359582653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.361343031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.364727523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.372347714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_BOA.tif.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.373967317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.376486691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.378990153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.381451204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.383359937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.385762056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.387831444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_ard/X0105_Y0102/19910529_LEVEL2_LND05_OVV.jpg.lock,1955520,3216
,,0,2024-02-15T15:36:35.330800919Z,2024-03-16T15:36:35.330800919Z,2024-03-15T22:33:03.39012602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3216),/home/jfechner/workflows/rangeland/nextflow-run2/work/06/99c31305178cf9c99128f0bec6e642/level2_prov/provenance_20240315.csv.lock,1955520,3216
