#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.66765913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.669441139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.671951212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.674399614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.676141501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.678042914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.67971923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.68153091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.683207136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.685569444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.688060017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0103_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.689911518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.69176261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.701236224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.703746867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.706213559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.708709382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.711350289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.71318437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.714894577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_QAI.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.716516261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.718461085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.720459221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.722421386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.724159374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.726774961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.736328358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_BOA.tif.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.73787947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.739449852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.740996443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.742601776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.744134687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.746559807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.74875039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_ard/X0104_Y0102/19980921_LEVEL2_LND05_OVV.jpg.lock,1080505,3080
,,0,2024-02-15T15:36:45.877093769Z,2024-03-16T15:36:45.877093769Z,2024-03-15T21:41:55.750335893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3080),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/cb21803383b37f1bac724bdcfc42b1/level2_prov/provenance_20240315.csv.lock,1080505,3080
