#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.314504214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.316595533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.318420583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_BOA.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.321289968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_BOA.tif,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.324975499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_BOA.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.327394539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.330241242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.33259225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.335003719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.337297894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_OVV.jpg.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.34049939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_OVV.jpg,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.343919262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0110_Y0101/19930418_LEVEL2_LND05_OVV.jpg.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.346651872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.349236367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.366224846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.369582667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.373549337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_QAI.tif,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.377845818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_QAI.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.381970084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.38458869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_QAI.tif,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.387286639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_QAI.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.39035732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.393414831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.39583044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.398063384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.40039781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_BOA.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.40312336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_BOA.tif,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.410526914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_BOA.tif.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.41345616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.415652432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.417528104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.419459828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.421808495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_OVV.jpg.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.424375819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_OVV.jpg,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.426792779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_ard/X0111_Y0101/19930418_LEVEL2_LND05_OVV.jpg.lock,1619166,3796
,,0,2024-02-15T15:34:50.882489959Z,2024-03-16T15:34:50.882489959Z,2024-03-16T02:19:45.428529836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930418_20200914_02_T1) (3796),/home/jfechner/workflows/rangeland/nextflow-run2/work/70/8f749021b3f8f19661095a92f1a38e/level2_prov/provenance_20240316.csv.lock,1619166,3796
