#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.292429387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.294991107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.297246518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.300431098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.31995295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.322869081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.325519314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.327329281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.328994053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.330546092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.332817293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.335959371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0103_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.33815471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.340569926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.358201918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.360998316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.364379492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.36719525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.370817734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.37324356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.375457909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_QAI.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.377310677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.379805816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.381570841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.383432639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.385862665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.389504949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_BOA.tif,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.400110022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_BOA.tif.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.402574709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.404750927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.406918165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.408463693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.409996481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.412288833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_OVV.jpg,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.414584005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_ard/X0104_Y0101/19900713_LEVEL2_LND05_OVV.jpg.lock,1063775,1992
,,0,2024-02-14T11:33:36.573324279Z,2024-03-15T11:33:36.573324279Z,2024-03-14T15:35:41.416046031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900713_20211121_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/af01785af3fa6507694f9b1712f151/level2_prov/provenance_20240314.csv.lock,1063775,1992
