#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.624652106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0103_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.626358364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0103_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.627803923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.629897014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.631994115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.633464825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.635948119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.682176557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.685173229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.688686809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_QAI.tif,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.691129471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_QAI.tif.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.693474531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.695052184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_QAI.tif,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.697379663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_QAI.tif.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.699035979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.700652474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.702338151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.703887744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.705484388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_BOA.tif.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.71025451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_BOA.tif,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.742021107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_BOA.tif.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.74414992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.747151821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_prov/provenance_20240315.csv.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.749436679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.751374254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101.lock,921417,2174
,,0,2024-02-15T15:36:11.650101384Z,2024-03-16T15:36:11.650101384Z,2024-03-15T17:38:13.75331284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/20c7218bf7df76a5e85fcc2b61a80d/level2_ard/X0105_Y0101/19920515_LEVEL2_LND05_OVV.jpg.lock,921417,2174
