#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.808395057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.810841458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.812989709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.814569271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.816007498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.817417464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_BOA.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.819663938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_BOA.tif,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.857290567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_BOA.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.859553511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.861260707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.86285001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.864510644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.866005574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.868173655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.870320655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.871864086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.873354915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.913534468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.916476825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.918693258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.921003224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.923168565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.924758247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.926487164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.92880435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.930802976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.932556064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.934489977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.935994267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.93820087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.96524507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.967582347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.96949267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_prov/provenance_20240316.csv.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.971905119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.973784861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102.lock,1003209,3701
,,0,2024-02-15T15:34:56.70136948Z,2024-03-16T15:34:56.70136948Z,2024-03-16T01:43:00.975604641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3701),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/9ff8163c72beeed60bd9980cadcdc1/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_OVV.jpg.lock,1003209,3701
