#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:49.993127377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:49.995031889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.008771021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.012255286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.015391319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.018805732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.021834521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.023690982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.025619906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_QAI.tif.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.027486757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.02939351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.031183019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.033126893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.035573443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.03851362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.053932087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_BOA.tif.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.056853153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.058538269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.060253715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.06191039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.06342155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_OVV.jpg.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.0655736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_OVV.jpg,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.067888756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_ard/X0111_Y0101/20030804_LEVEL2_LND05_OVV.jpg.lock,2394363,3713
,,0,2024-02-14T11:32:25.376049Z,2024-03-15T11:32:25.376049Z,2024-03-15T00:53:50.069657924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3713),/home/jfechner/workflows/rangeland/nextflow-run/work/74/d87eba8e421f3cf609ee82fd875f84/level2_prov/provenance_20240315.csv.lock,2394363,3713
