#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.466586803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.468548888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.470266104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_BOA.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.472811378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_BOA.tif,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.490831032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_BOA.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.492993384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.495501526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.497979678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.499920272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.501595948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_OVV.jpg.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.503994077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_OVV.jpg,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.506328083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0101/19960410_LEVEL2_LND05_OVV.jpg.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.50803918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.509796798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.546218609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.549529419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.552372312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_QAI.tif,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.554916856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_QAI.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.55744676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.559550389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_QAI.tif,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.56139116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_QAI.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.562974252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.56474255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.566415056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.568260686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.570080096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_BOA.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.575900698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_BOA.tif,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.589386533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_BOA.tif.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.591283366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.593028213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.594822952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.596945213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.599072053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_OVV.jpg.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.601678788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_OVV.jpg,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.604259894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_ard/X0111_Y0102/19960410_LEVEL2_LND05_OVV.jpg.lock,681238,3651
,,0,2024-02-15T15:34:54.006086183Z,2024-03-16T15:34:54.006086183Z,2024-03-16T01:24:22.606018432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3651),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/70e8f9e842920ab81f42f8242ba7ba/level2_prov/provenance_20240316.csv.lock,681238,3651
