#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.769212873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.770667361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.77214963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.774418195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.778381686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.780156084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.781871321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.78366925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.785317555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.786793774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.788995136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.791203679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.792599535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.794061603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.812957947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.815752179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.81788059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.820192836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.822643807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.82426738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.826062219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.827472936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.828945065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.830447904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.83185006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.833850506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.836139152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.856295867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.858843371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.860700943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.862461721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.864109895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.865561233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.868028504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.870443694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,573217,3634
,,0,2024-02-15T15:34:42.443091616Z,2024-03-16T15:34:42.443091616Z,2024-03-16T01:17:54.872010626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3634),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/0ff72153abc340dbcf9d4a134a67d9/level2_prov/provenance_20240316.csv.lock,573217,3634
