#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.299431593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0110_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.301019735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.302559966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.307176548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.310100394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.31242474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.314583521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.316923738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.319350428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.321981105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_QAI.tif.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.324092714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.326503854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.328390036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.330563557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.332430329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.334744415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.35681487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_BOA.tif.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.3592482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.36137978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.363256702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.365381852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.367291655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.369637662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.372640971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_ard/X0111_Y0101/20030921_LEVEL2_LND05_OVV.jpg.lock,2517347,3731
,,0,2024-02-14T11:32:25.617836449Z,2024-03-15T11:32:25.617836449Z,2024-03-15T01:01:05.374800322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/30f26d9128799737dd6fff32ec282a/level2_prov/provenance_20240315.csv.lock,2517347,3731
