#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.521689323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.523364258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.525027853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.527338599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.532321563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_BOA.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.534027439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.535798218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.537373599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.539125557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.54074479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.542938052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.54499377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0102/20061114_LEVEL2_LND05_OVV.jpg.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.546422207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.547926347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.674725917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.677455487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.679498304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.681592703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.683601559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.685117339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.686789594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_QAI.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.688267643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.689692169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.691077385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.692526753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.693910448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.696558045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.718398173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_BOA.tif.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.72044079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.722059634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.723500041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.724972749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.726313284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.728364031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.730487471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_ard/X0103_Y0103/20061114_LEVEL2_LND05_OVV.jpg.lock,2848267,3154
,,0,2024-02-14T11:34:26.127759262Z,2024-03-15T11:34:26.127759262Z,2024-03-14T21:14:40.731863866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061114_20200831_02_T1) (3154),/home/jfechner/workflows/rangeland/nextflow-run/work/f4/0efab1e936ec7336a7631ad7bb21ba/level2_prov/provenance_20240314.csv.lock,2848267,3154
