#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.160210154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.16250255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.164654882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.166288057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.16789866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.170160695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.172913617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_BOA.tif,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.197487217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.200439995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.202333138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.204292093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.205964999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.207507191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.209729945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_OVV.jpg,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.211956099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0106_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.21469564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.216768599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.234226811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.23717032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.240962206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.244554066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_QAI.tif,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.247774633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.249875703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_QAI.tif,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.251923951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.25370354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.255292524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.2575784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.259796434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.26178124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.264323185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_BOA.tif,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.276206041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.278139485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.280038629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_prov/provenance_20240316.csv.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.282677827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.284671463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101.lock,214805,3584
,,0,2024-02-15T15:35:24.848180087Z,2024-03-16T15:35:24.848180087Z,2024-03-16T00:58:57.286773363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/0bd9899b0da18aacebc8f546bffd9e/level2_ard/X0107_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,214805,3584
