#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.136186614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.137974183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.140484895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.143146402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.14550655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.147062011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.14856501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.150005127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.151637951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.153274655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.155447206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.157588896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.159082135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.160597195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.172167145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.175099821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.177480119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.180004242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_QAI.tif,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.183457705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.185719189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_QAI.tif,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.187690624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.189233744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.190868908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.192334906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.193830436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.197349191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.200103871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_BOA.tif,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.206960896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.209322804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.211497125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.213934685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.216041724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.218134303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.220906414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_OVV.jpg,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.223123157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_ard/X0108_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,4087279,2897
,,0,2024-02-15T15:35:54.073988687Z,2024-03-16T15:35:54.073988687Z,2024-03-15T20:32:54.225537096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990816_20200907_02_T1) (2897),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b3e9593e06edf5368c6d29665348c2/level2_prov/provenance_20240315.csv.lock,4087279,2897
