#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.320499926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.323064841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.325590554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.327044452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.32851368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.33003029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.332141889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.35410287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.356546701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.358375771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.360109738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.361769263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.363247261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.365305039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.367434909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.368783213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.370252911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.395592934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.398378446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.400516146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.402728378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.405302243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.407176985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.409058327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.410610428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.412129298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.413613806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.415114276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.416513831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.418756775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.438614408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.441087389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.443577881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_prov/provenance_20240314.csv.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.445419552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.447008704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.448779122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,162392,3378
,,0,2024-02-14T11:32:53.006136626Z,2024-03-15T11:32:53.006136626Z,2024-03-14T22:43:13.451848762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3378),/home/jfechner/workflows/rangeland/nextflow-run/work/06/14926632d52366931db7ad514635b9/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg,162392,3378
