#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.254799723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.256658994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.259443726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.262902969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.265759743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.268324827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.270419036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.272855236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.274958155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.277407946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.279705482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.28147381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.284073675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.291924143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.294474267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.296825934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.298980455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.301485077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.303628418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.306250224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.308764976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3805921,3494
,,0,2024-02-15T15:35:26.277595145Z,2024-03-16T15:35:26.277595145Z,2024-03-16T00:21:25.310641458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020707_20200905_02_T1) (3494),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/7590d36f31060cf20247bd421eb0b7/level2_prov/provenance_20240316.csv.lock,3805921,3494
