#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.075684361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.077678587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.07962705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.082338819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.084934675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.086992122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.088938186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.090763646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.092665078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.094493538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.097019271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.099780452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.101638123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.103888737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.106685289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.111144445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.114152534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.117434122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.120819043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.123118149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.125244608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.127516733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.129726816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.133684996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.135598548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.137763339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.140800569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.144130208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.146222637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.148664197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.150735375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.153079973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.155200372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.157718935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.160196116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,3643570,2648
,,0,2024-02-14T11:33:17.193532607Z,2024-03-15T11:33:17.193532607Z,2024-03-14T17:55:15.161944234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2648),/home/jfechner/workflows/rangeland/nextflow-run/work/42/2450f8c74151d6b350b1cbbe43a164/level2_prov/provenance_20240314.csv.lock,3643570,2648
