#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.118460746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.121187625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.12315678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_BOA.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.1258925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_BOA.tif,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.128522716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_BOA.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.130283793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.132024461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.13413898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.136829609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.139136495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_OVV.jpg.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.142450203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_OVV.jpg,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.145618727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0106_Y0101/20030811_LEVEL2_LND05_OVV.jpg.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.147947084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.149611179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.152463022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.154934373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.157369863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_QAI.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.160086092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_QAI.tif,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.163095321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.165634695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_QAI.tif,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.167866638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_QAI.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.170179304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.172105437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.17372448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.17585784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.178041852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_BOA.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.180832884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_BOA.tif,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.183485031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_BOA.tif.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.185090283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.18682284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_prov/provenance_20240315.csv.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.188585618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.191203544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.193153418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_OVV.jpg.lock,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.195392272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_OVV.jpg,3083196,2758
,,0,2024-02-15T15:35:58.199513925Z,2024-03-16T15:35:58.199513925Z,2024-03-15T19:33:17.197635605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/30ce4bbfbab8bf7526767c0d8d43dd/level2_ard/X0107_Y0101/20030811_LEVEL2_LND05_OVV.jpg.lock,3083196,2758
