#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:42:52.722993414Z,196.0538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:42:54.722663669Z,196.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:42:56.722230591Z,99.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:42:58.722782825Z,99.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:00.722329615Z,100.3175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:02.723029324Z,105.3134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:04.722612905Z,100.1958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:06.723218021Z,99.7014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:08.72273374Z,99.7654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:10.72196117Z,99.7081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:12.722783982Z,106.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:14.722381894Z,199.8958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:16.722927707Z,187.8751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:18.722447937Z,195.0124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:20.72300775Z,196.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:22.722475348Z,199.5487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:24.723044531Z,190.181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:26.722577991Z,199.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:28.723233167Z,191.2197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:30.72257729Z,190.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:32.722299286Z,195.2763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:34.722819758Z,189.3121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:36.722418849Z,196.8724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:38.722845147Z,199.4996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:41.722597366Z,199.9684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:43.723021055Z,106.4544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:45.722585774Z,199.4465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:47.722227727Z,200.178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:49.72279318Z,199.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:51.722301528Z,199.9447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:53.722609042Z,205.1183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:55.72212942Z,200.3623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:57.72260887Z,200.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:43:59.722128679Z,200.9159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:44:01.722727172Z,200.7939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:44:03.722121476Z,206.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:44:05.722620846Z,200.3095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
,,0,2024-02-15T15:35:40.435229353Z,2024-03-16T15:35:40.435229353Z,2024-03-15T19:44:07.722115313Z,200.0589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910709_20200915_02_T1) (2786),3281002,2786
