#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.488126051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.491603125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.494858942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.497426567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.499822455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.502661939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.505292375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.507704015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.510623071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.514037713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0110_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.515716838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.518468079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.521694125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.524900691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.528595852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.531680673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.533885945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.535888951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.539449559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_QAI.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.541759825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.544144903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.546631985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.548526587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.550698069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.554298327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.556669685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_BOA.tif.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.558256427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.559894381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.561580337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.563162459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.564830414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.566988685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.569171276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_ard/X0111_Y0101/19911123_LEVEL2_LND05_OVV.jpg.lock,2396454,3714
,,0,2024-02-14T11:32:12.163064127Z,2024-03-15T11:32:12.163064127Z,2024-03-15T00:53:51.570579543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3714),/home/jfechner/workflows/rangeland/nextflow-run/work/98/91528a034440ba34f0e542913c160e/level2_prov/provenance_20240315.csv.lock,2396454,3714
