#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:43.939138349Z,1813.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:45.939923394Z,2239.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:47.939284113Z,2743.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:49.939915391Z,2142.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:51.93965308Z,2148.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:53.940072189Z,2153.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:55.939675821Z,2158.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:57.939313342Z,2165.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:36:59.939639715Z,2176.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:37:01.939261583Z,2179.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:37:03.93980656Z,2181.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:37:05.939272502Z,2184.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:37:07.939897458Z,2145.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.534450535Z,2024-03-16T15:36:25.534450535Z,2024-03-15T16:37:09.939233853Z,2175.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
