#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.700705945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.702423822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.70450594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.707664554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.710443255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.712345008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.714260091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.716038539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.717830278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.719538404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.722031626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.725061445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0106_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.72704184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.728804628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.743997288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.7471152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.750578214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.752980793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.755189785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.756456097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.758511424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_QAI.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.760320394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.762200296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.764039316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.765942189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.769886068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.774106627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.791527349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_BOA.tif.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.794033202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.796487443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.798493378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.800542035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.802609233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.805376404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.808085013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_ard/X0107_Y0101/19930527_LEVEL2_LND05_OVV.jpg.lock,3850431,3501
,,0,2024-02-15T15:35:14.710843799Z,2024-03-16T15:35:14.710843799Z,2024-03-16T00:24:04.810007647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/7ced6210962a293a14cb14c26c8b1b/level2_prov/provenance_20240316.csv.lock,3850431,3501
