#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:24.146985717Z,2644.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:26.146520828Z,2174.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:28.146872742Z,2423.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:30.146657574Z,2174.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:32.146312756Z,2174.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:34.146828093Z,2645.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:36.146561381Z,2101.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:38.14708166Z,2645.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:40.146786178Z,2174.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:42.146208363Z,2629.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:44.146663368Z,2174.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:46.146435627Z,2349.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:48.146701728Z,2697.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:50.146316663Z,2729.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:52.146787373Z,4281.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:54.146246395Z,4281.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:56.146860622Z,4281.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:15:58.146351508Z,4281.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:00.147023369Z,4281.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:02.146535187Z,4281.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:04.147039725Z,4281.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:06.146519885Z,4281.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:08.147019335Z,4281.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:10.146494017Z,4281.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:12.146959239Z,4281.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:14.146441163Z,4281.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:17.146023851Z,4281.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:19.146459628Z,4281.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:21.146124876Z,4281.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:23.148080136Z,4281.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:25.146437513Z,4281.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
,,0,2024-02-14T11:33:43.485767939Z,2024-03-15T11:33:43.485767939Z,2024-03-14T17:16:27.146943527Z,4281.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950321_20200912_02_T1) (2256),2799790,2256
