#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:33.939734805Z,200.8842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:35.939246647Z,199.7125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:37.939771929Z,204.3411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:39.939432783Z,200.3875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:41.939593132Z,198.7687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:43.939138349Z,139.493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:45.939923394Z,192.5556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:47.939284113Z,165.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:49.939915391Z,200.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:51.93965308Z,200.6894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:53.940072189Z,199.9043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:55.939675821Z,200.0767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:57.939313342Z,204.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:36:59.939639715Z,188.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:37:01.939261583Z,100.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:37:03.93980656Z,99.2131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:37:05.939272502Z,99.65,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:37:07.939897458Z,166.9441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
,,0,2024-02-15T15:36:25.55037484Z,2024-03-16T15:36:25.55037484Z,2024-03-15T16:37:09.939233853Z,200.0796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2022),4112881,2022
