#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.816922865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.81920382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.82164798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.825087213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.828350191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.831246136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.833528051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.836935313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_QAI.tif.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.839345802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.842124984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.844634346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.846930272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.848732041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.851091849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.853282181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_BOA.tif.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.855636178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.857692036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.859868008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.862322798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.864386466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.867623123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.87057441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_ard/X0108_Y0101/19980101_LEVEL2_LND05_OVV.jpg.lock,2861332,2726
,,0,2024-02-15T15:35:51.158430963Z,2024-03-16T15:35:51.158430963Z,2024-03-15T19:21:37.872339778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/eefe2f15a4525bf1c6a27c0c0eb8d7/level2_prov/provenance_20240315.csv.lock,2861332,2726
