#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:07.352664574Z,198.5512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:09.35241389Z,199.8458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:11.352980053Z,203.5807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:13.352702489Z,199.5162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:15.353116797Z,173.5591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:17.352843272Z,198.8104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:19.352400762Z,146.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:21.352929564Z,205.2358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:23.352307658Z,165.4735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:25.352995214Z,199.3914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:27.352583085Z,199.5114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:29.352135715Z,200.3638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:31.352930925Z,204.4805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:33.352265918Z,200.3965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:36.353166499Z,201.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:38.352624056Z,164.6403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:40.352968801Z,99.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:42.352601403Z,105.4277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:44.352124702Z,99.9908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:46.352669434Z,99.9004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:48.352223224Z,100.1454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:50.352735045Z,100.1572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:52.352211942Z,104.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:54.352668431Z,100.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:56.352097146Z,100.403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:21:58.352752612Z,100.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:00.35225185Z,100.0112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:02.353006319Z,101.7579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:04.352421654Z,100.1756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:06.35280281Z,104.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:08.35235349Z,100.0467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:10.352804929Z,198.2991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:12.35241715Z,99.6866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:14.352978623Z,123.9536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:16.352558443Z,204.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:18.352086822Z,196.6273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:20.352755548Z,189.6425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:22.352162403Z,198.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:24.352939402Z,197.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:26.352477761Z,204.4793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:28.353286442Z,199.4034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:30.35279533Z,195.6335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:32.352578477Z,187.7785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:34.352994204Z,196.9416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:36.352342127Z,201.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:38.352937141Z,197.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:40.352434358Z,198.4788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:42.353252389Z,190.833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:44.352934153Z,199.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
,,0,2024-02-14T11:34:11.963739018Z,2024-03-15T11:34:11.963739018Z,2024-03-14T20:22:46.352212683Z,197.9313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3049),1965343,3049
