#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.424353476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_OVV.jpg,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.427380156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0103_Y0102/20050228_LEVEL2_LND05_OVV.jpg.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.429996122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.432214845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.585257638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.587959616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.590597703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_QAI.tif.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.593246781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_QAI.tif,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.59593565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.59837745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_QAI.tif,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.600369815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_QAI.tif.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.602393672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.604297345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.60598697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.60778949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.610059895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_BOA.tif.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.613432866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_BOA.tif,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.635781182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_BOA.tif.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.638276464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.640722645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_prov/provenance_20240315.csv.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.643496046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.64602535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.6478548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_OVV.jpg.lock,1791323,3193
,,0,2024-02-15T15:36:53.67803151Z,2024-03-16T15:36:53.67803151Z,2024-03-15T22:23:59.651059355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050228_20200902_02_T1) (3193),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/ed12e28f609ca748d309cd7e309544/level2_ard/X0104_Y0103/20050228_LEVEL2_LND05_OVV.jpg,1791323,3193
