#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.708977102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.710532962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.712723914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.715852065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_BOA.tif,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.737383045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.740207647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.742193002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.744440145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.746697098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.74861764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.751312188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.754403849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.756448055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.75875794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.780266409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.784055613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.78827413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.791440422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.794633956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.79629397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.797904873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.79936576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.801636544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.803700651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.805594633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.807270797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.812002611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.822855494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.824821568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.827310719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_prov/provenance_20240315.csv.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.829140578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.831441163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.833295734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.835935029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg,692904,2142
,,0,2024-02-15T15:36:17.743292539Z,2024-03-16T15:36:17.743292539Z,2024-03-15T17:24:05.838535603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2142),/home/jfechner/workflows/rangeland/nextflow-run2/work/0b/06e417ebd219a8c7267dd52e01809e/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,692904,2142
