#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.775532767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.777990668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.780387547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.782808257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.785481525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.787585084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.789843289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.79230828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.79535811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.798604017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0103_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.800834201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.803210459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.808194873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.811060018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.813891771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.817395067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.820761127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.823093934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_QAI.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.825026828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.827310763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.829536267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.832219565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.834651835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.838190541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.840991884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_BOA.tif.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.842623197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.845104679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.847343333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.849421492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.851126338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.853764794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.856344399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_ard/X0104_Y0102/19940521_LEVEL2_LND05_OVV.jpg.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.858281133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
,,0,2024-02-15T15:36:39.846061989Z,2024-03-16T15:36:39.846061989Z,2024-03-15T22:35:06.860259799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940521_20200913_02_T1) (3222),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/5acb7eda6c2ae4e40769c965116a72/level2_prov/provenance_20240315.csv.lock,1997212,3222
