#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.633390114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.635546815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.637126717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.638665387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_BOA.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.64086106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_BOA.tif,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.643182556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_BOA.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.644901532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.646745503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.64849334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.65031564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.65213503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_OVV.jpg.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.654855249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_OVV.jpg,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.657399542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0110_Y0101/20011001_LEVEL2_LND05_OVV.jpg.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.659205702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.6615822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.672687004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.67620923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.679406465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_QAI.tif,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.682999783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_QAI.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.687101637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.689333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_QAI.tif,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.691264154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_QAI.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.69297795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.694821701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.696710633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.698945886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.700925351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_BOA.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.703849547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_BOA.tif,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.732402664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_BOA.tif.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.735125864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.737183441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_prov/provenance_20240316.csv.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.738840916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.741252605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.743194919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_OVV.jpg.lock,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.745721342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_OVV.jpg,2003918,3856
,,0,2024-02-15T15:35:00.85882905Z,2024-03-16T15:35:00.85882905Z,2024-03-16T02:41:30.748216264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011001_20200905_02_T1) (3856),/home/jfechner/workflows/rangeland/nextflow-run2/work/36/c34dd38ba1d04dfc56821b042f57f7/level2_ard/X0111_Y0101/20011001_LEVEL2_LND05_OVV.jpg.lock,2003918,3856
