#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.429875891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102/19940809_LEVEL2_LND05_BOA.tif.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.433405767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.435538087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.437284034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.439113044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.440638644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102/19940809_LEVEL2_LND05_OVV.jpg.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.442913949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102/19940809_LEVEL2_LND05_OVV.jpg,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.445801804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0103_Y0102/19940809_LEVEL2_LND05_OVV.jpg.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.447570712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.449104972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.4639646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.466804593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.469082638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_QAI.tif.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.47125834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_QAI.tif,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.474562148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.476992718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_QAI.tif,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.47917131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_QAI.tif.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.480926317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.482664224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.484292108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.486009384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.487571885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_BOA.tif.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.491600588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_BOA.tif,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.497056497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_BOA.tif.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.498644639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.500263032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_prov/provenance_20240315.csv.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.502395022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.504839263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.506922871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_OVV.jpg.lock,895447,3050
,,0,2024-02-15T15:36:40.22381668Z,2024-03-16T15:36:40.22381668Z,2024-03-15T21:30:48.509357051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940809_20200913_02_T1) (3050),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/b666224097def7f62c4776516fb127/level2_ard/X0104_Y0102/19940809_LEVEL2_LND05_OVV.jpg,895447,3050
