#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.391522783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.39358409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.395259396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.397907613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.400408455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.402301417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.404194889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.406413982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.408275673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.410133224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.412491142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.414686844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.416264426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.41881507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.442350353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.445566599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.448971521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.451405691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.454579555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.456423436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.458231695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.460071395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.461921156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.46386043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.466959402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.471242953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.473660272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.485189241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.487216948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.489191653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.491371804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.493187474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.494663032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.497213756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.500265766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,4065454,3530
,,0,2024-02-15T15:35:15.769817928Z,2024-03-16T15:35:15.769817928Z,2024-03-16T00:36:55.502299473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/efb019dae4dcb570e5d40f7d589dce/level2_prov/provenance_20240316.csv.lock,4065454,3530
