#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.606183276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.607911563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.609445613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.611980077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_BOA.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.626617648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.628712836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.631315542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.633043028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.635001103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.636626726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.63917149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_OVV.jpg,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.642100196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0106_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.643957297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.645728705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.663607803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.666979723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.669421133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.672887357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.675812304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.678092529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_QAI.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.679820865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_QAI.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.68453036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.686218755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.687861029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.689594086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.69183966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.694541188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_BOA.tif,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.703997479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_BOA.tif.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.706199291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.70797538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.709626564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.711915309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.713966997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.716526001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_OVV.jpg,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.719315112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_ard/X0107_Y0101/19910607_LEVEL2_LND05_OVV.jpg.lock,1271911,3542
,,0,2024-02-14T11:32:36.014520092Z,2024-03-15T11:32:36.014520092Z,2024-03-14T23:48:21.721326198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3542),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/0bf9ac448b6346b1805b05f4078b06/level2_prov/provenance_20240314.csv.lock,1271911,3542
