#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.782655296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.784454455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.787516035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.790220864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.792419627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.794517996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.796298274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.798102894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.799732867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.802180807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.804830264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0103_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.806737107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.808589258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.817005254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.819829937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.823102965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.82568671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.828627767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.830645963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.832303517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_QAI.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.834327473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.836775114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.839899617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.84181596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.843362241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.845963996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.848730597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_BOA.tif.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.850455714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.852196711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.854350022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.856453751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.858238669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.86099398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_OVV.jpg,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.863745031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_ard/X0104_Y0102/19930822_LEVEL2_LND05_OVV.jpg.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.865366254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
,,0,2024-02-14T11:34:09.045956598Z,2024-03-15T11:34:09.045956598Z,2024-03-14T20:54:01.8670631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930822_20200913_02_T1) (3096),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/a6a99edbf9beefa03ca809d413663c/level2_prov/provenance_20240314.csv.lock,2496572,3096
