#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.788701137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.79001504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.79154508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.793991951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.796460412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0106_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.798351964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.800327069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.817745771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.820840713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.82409161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.826913323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.829673503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.831494213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.833302262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_QAI.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.835099991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.836976913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.838732991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.840596052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.842928538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.845747911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.850630692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_BOA.tif.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.852796413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.854357494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_prov/provenance_20240315.csv.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.856438592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.858142388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.86002163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.862686488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg,2364931,2655
,,0,2024-02-15T15:35:42.907342878Z,2024-03-16T15:35:42.907342878Z,2024-03-15T18:50:47.865374576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run2/work/3f/3d2862e088a4af7c6ea3ae5ce4ce4c/level2_ard/X0107_Y0101/19930119_LEVEL2_LND05_OVV.jpg.lock,2364931,2655
