#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:24:52.433493886Z,1902.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:24:54.433751686Z,1903.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:24:56.433511538Z,1902.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:24:58.433159558Z,2055.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:00.433612994Z,2626.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:02.43315679Z,2024.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:04.433566855Z,2031.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:06.432922974Z,2037.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:08.433298778Z,2043.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:10.433133854Z,2048.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:13.433834854Z,2054.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:14.433283311Z,2060.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:17.433920288Z,2029.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
,,0,2024-02-15T15:36:52.562376383Z,2024-03-16T15:36:52.562376383Z,2024-03-15T22:25:19.433221907Z,2059.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040226_20200903_02_T1) (3203),1858576,3203
