#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.56519795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.568758577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.571812558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.575006443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.577155533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.579326115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_BOA.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.583446061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_BOA.tif,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.590949048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_BOA.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.593449881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.595726436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.597845726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.600620567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.602632013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_OVV.jpg.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.60526939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_OVV.jpg,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.6083108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0103_Y0102/19970222_LEVEL2_LND05_OVV.jpg.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.610489222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.612747326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.651667969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.656510988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.659461535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_QAI.tif,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.662973611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_QAI.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.666128605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.668031928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_QAI.tif,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.669850178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_QAI.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.672149403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.674319255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.676203217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.678237654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.680317302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_BOA.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.683432755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_BOA.tif,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.689879648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_BOA.tif.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.691556923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.693392153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_prov/provenance_20240315.csv.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.694990716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.69756936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102.lock,1917542,3214
,,0,2024-02-15T15:36:43.389439576Z,2024-03-16T15:36:43.389439576Z,2024-03-15T22:30:33.699816535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970222_20200911_02_T1) (3214),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/c3cb968b2bbe83052b14da367dd5bc/level2_ard/X0105_Y0102/19970222_LEVEL2_LND05_OVV.jpg.lock,1917542,3214
