#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.871561516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0101/19980416_LEVEL2_LND05_OVV.jpg.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.873467149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.875431474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.896670493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.899972502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.903181228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_QAI.tif.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.906362133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_QAI.tif,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.909485536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.911678238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_QAI.tif,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.913609101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_QAI.tif.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.915494813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.917362565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.919303929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.922289198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.925871845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_BOA.tif.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.928889975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_BOA.tif,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.944313713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_BOA.tif.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.947101365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.949340878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.951546381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.953994512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.95636318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_OVV.jpg.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.958909734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_OVV.jpg,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.961617203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_ard/X0111_Y0102/19980416_LEVEL2_LND05_OVV.jpg.lock,1280424,3743
,,0,2024-02-15T15:34:56.389819875Z,2024-03-16T15:34:56.389819875Z,2024-03-16T01:59:17.963472314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5c77fc7919ed070d94a9962039379f/level2_prov/provenance_20240316.csv.lock,1280424,3743
