#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.509008083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.510548904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.5119649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.51409539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_BOA.tif,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.516697875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.518438783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.520226041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.521883626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.523612273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.525148263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.527360686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.529581019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.531043466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.532565816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.550074461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.552970226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.555686415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.558298271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.560879796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.56282173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.564815445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.566514261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.568235598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.569886122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.571584618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.57319208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.575598749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.586237379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.589161115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.591352377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.593682063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.595486572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.597224289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.599798454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.602546254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.60424673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
,,0,2024-02-15T15:36:31.178417958Z,2024-03-16T15:36:31.178417958Z,2024-03-15T20:51:46.60577078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/068467c48056b10606576eaba205ea/level2_prov/provenance_20240315.csv.lock,220533,2946
